0.017702	0.010997	0.003029
0.003926	0.002768	-0.002140
0.003695	0.000499	0.004304
0.008373	0.015896	0.000719
0.002806	0.008213	0.001957
-0.012975	-0.005064	0.005742
-0.002442	-0.003738	0.008955
-0.015619	-0.003746	-0.007208
0.003529	0.009174	0.008093
-0.003371	-0.001120	-0.003623
-0.001241	-0.003332	0.004554
-0.007954	-0.015759	0.002008
0.001432	0.007016	0.009922
0.010147	0.020845	0.008593
0.000893	-0.004066	-0.002732
0.013368	-0.000649	0.009871
-0.005086	-0.002420	-0.003995
0.001858	-0.007407	0.014773
-0.000363	-0.004475	-0.010912
-0.002020	0.024070	0.004705
0.010195	0.011381	0.020949
