0.000062	0.007297	0.002424
-0.000301	0.004993	0.001896
-0.002633	-0.005253	0.004863
-0.002956	-0.004632	0.004182
-0.000173	-0.000790	0.003563
0.000231	0.004440	0.003940
-0.000551	0.001999	0.000684
-0.001256	0.001762	0.002203
0.000742	-0.000485	0.003408
0.001355	0.004813	0.005148
-0.000228	0.001378	0.001365
-0.000988	0.003309	0.000686
-0.002531	0.004970	0.007135
-0.001869	-0.001366	0.010847
0.003728	-0.003871	0.014310
0.000246	-0.002824	-0.004094
0.001407	-0.003173	0.002041
0.000782	0.002441	0.003255
0.000613	0.005298	0.001740
0.001638	0.001267	0.005981
0.002023	0.005772	-0.001298
-0.000779	0.003377	0.002049
-0.001866	0.002282	0.005768
-0.001484	0.003140	0.003568
