-0.000301	0.004993	0.001896
-0.000914	-0.000305	0.000156
0.000077	0.002203	0.004775
-0.000455	0.002756	0.002730
-0.001256	0.001762	0.002203
-0.001238	0.000316	-0.000525
-0.000650	-0.002406	0.003717
-0.000837	0.001898	0.004930
0.001697	0.002746	0.003100
0.001348	-0.004652	0.004922
-0.001429	-0.001198	-0.004617
0.002402	0.002983	0.001581
-0.000477	-0.001615	0.000154
0.000051	0.018209	0.005379
0.001921	-0.002280	0.006814
-0.001127	-0.004021	0.003871
-0.000569	0.003445	0.003413
0.002427	0.011002	-0.000922
0.002611	0.003051	0.002944
-0.000459	-0.003062	-0.002575
0.000646	-0.001242	0.001362
