-0.001315	-0.001888	-0.005300
0.000591	0.000926	-0.000836
-0.000268	-0.001547	0.001517
0.000206	-0.003580	0.006442
0.000055	-0.002168	0.002198
-0.001083	0.002552	-0.001360
0.001946	0.005739	0.004311
0.000977	0.007602	0.002269
0.001032	0.005434	0.004467
-0.001902	0.003004	0.000842
-0.001807	0.003761	0.002888
0.000345	0.003751	0.003257
0.000308	0.004473	-0.001670
-0.001072	-0.006189	0.006069
-0.000327	-0.003027	0.004398
-0.000683	0.004134	0.004095
0.000055	-0.002168	0.002198
0.001260	0.004056	0.003102
0.002707	0.003808	0.004990
0.001601	0.001989	0.001054
0.000114	-0.000689	-0.000683
0.000874	-0.002620	-0.000003
-0.002233	-0.005840	-0.000065
