0.001851	0.004982	0.002265
0.001487	0.002678	0.001736
-0.000591	-0.000926	0.000836
-0.000705	-0.000237	0.001519
-0.002688	-0.003084	0.002665
0.000323	-0.000621	0.000681
-0.001234	0.003963	-0.005604
0.000896	0.001751	0.002573
-0.001355	-0.002643	0.005236
-0.001862	0.005929	0.000689
-0.000422	-0.003784	0.002352
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.002475	0.000631	-0.001050
0.001183	0.001853	-0.001673
0.000180	0.010256	-0.003337
0.002192	0.002915	0.000217
-0.000195	-0.005162	0.000987
0.000000	0.000000	-0.000000
-0.002262	0.004347	-0.004766
0.001473	0.007772	-0.000614
-0.000074	0.003615	0.000530
-0.001664	-0.007116	0.006906
