0.000231	0.004440	0.003940
0.000481	0.005263	-0.005233
-0.002398	0.000665	-0.006660
-0.000173	-0.000790	0.003563
0.000169	-0.002857	0.001516
-0.001014	-0.004710	0.003189
-0.000624	0.005614	0.001215
0.001487	0.002678	0.001736
-0.000342	0.002067	0.002048
-0.000760	0.001931	-0.000679
-0.002703	0.002010	0.000315
0.000268	0.001547	-0.001517
-0.000084	-0.009499	0.005383
0.000646	-0.001242	0.001362
0.003166	0.004700	-0.002819
-0.001333	-0.000441	-0.002571
0.002725	0.002362	0.002262
-0.001028	0.000384	0.000838
0.000914	0.000305	-0.000156
0.000955	0.003231	-0.000308
0.000114	-0.000689	-0.000683
