0.003103	-0.000427	0.005141
0.003918	0.017328	-0.004264
0.002659	0.015442	0.003018
-0.000228	0.003548	0.011749
-0.004775	0.007871	-0.000359
-0.007356	-0.005368	0.001397
-0.003698	-0.004147	0.000775
-0.002842	-0.005321	0.003500
-0.002934	-0.002430	-0.003625
0.000000	0.000000	-0.000000
0.003430	0.002599	0.000743
0.002934	0.002430	0.003625
0.004480	0.006587	0.002481
0.005259	0.003210	0.000431
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
-0.000250	-0.002993	-0.001211
0.000760	-0.001931	0.000679
0.001675	-0.001626	0.000523
-0.003504	0.001015	-0.000212
-0.004591	-0.000080	0.003507
0.001968	0.010111	0.006887
-0.002145	0.009476	-0.000144
0.000433	-0.004958	0.005077
