0.001164	0.003299	0.001056
-0.002956	-0.004632	0.004182
0.000092	-0.002891	0.007125
-0.001366	0.006099	-0.002193
-0.003449	-0.001153	0.001986
-0.001105	0.000351	0.006448
-0.000551	0.001999	0.000684
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
-0.000059	-0.001479	0.002881
0.001825	-0.003037	0.004768
0.001943	-0.000078	-0.000994
0.000801	0.000994	0.000527
0.002318	-0.006515	0.006964
0.000874	-0.002620	-0.000003
-0.001451	-0.003400	0.003190
-0.001961	0.001525	0.003722
-0.001594	0.007477	-0.000828
-0.000114	0.000689	0.000683
