0.000801	0.000994	0.000527
-0.001069	-0.002542	0.000990
-0.001238	0.000316	-0.000525
-0.003026	0.002631	-0.000366
0.002174	0.004361	0.002946
-0.000099	-0.004405	0.003033
0.001164	0.003299	0.001056
-0.000397	0.004236	-0.000150
-0.000533	0.000553	-0.002044
0.000742	-0.000485	0.003408
-0.001506	-0.001232	0.000992
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
0.000628	0.000204	0.004090
-0.002002	-0.001401	0.003875
-0.001142	0.001073	0.001521
0.000536	0.003095	-0.003035
-0.002097	-0.002158	0.001829
0.000364	0.002304	0.000529
