0.005013	0.006034	0.004525
-0.000613	-0.005298	-0.001740
0.011737	0.007550	0.004116
0.014580	0.012871	0.000616
-0.001737	-0.005671	-0.002948
-0.008157	-0.006362	0.000870
0.004043	0.007897	0.002482
0.000264	-0.002100	0.003562
-0.004201	-0.013781	0.003431
-0.002461	-0.004462	0.001300
-0.000815	0.006270	0.007507
0.001480	0.017237	-0.000388
-0.002387	-0.008077	0.000770
0.016706	0.007011	0.013872
0.000011	0.010943	-0.015237
0.008950	-0.002109	-0.000569
0.001954	-0.008820	0.006435
-0.003401	0.011238	0.002060
-0.000408	0.015147	0.002804
-0.004785	-0.005242	0.004494
