0.000617	0.008946	-0.003339
-0.000187	0.004304	0.001213
-0.000709	-0.003885	0.006598
0.000936	0.004677	0.002421
0.002670	0.004530	0.000063
-0.000723	-0.000961	-0.006136
0.000323	-0.000621	0.000681
-0.000382	-0.000858	0.002200
-0.001014	-0.004710	0.003189
-0.001506	-0.001232	0.000992
0.001278	0.002610	0.000373
-0.000511	0.004925	0.000532
-0.000738	0.006303	0.001897
0.000246	-0.000654	0.006290
-0.001767	0.006687	0.002735
0.002842	0.007491	0.006884
-0.001634	0.004551	-0.000676
0.000492	-0.003478	0.002196
0.002097	0.002158	-0.001829
0.002306	0.002226	-0.000465
0.002189	-0.000733	0.005296
0.000000	0.000000	-0.000000
0.001010	0.001062	0.001890
