0.000558	0.007466	-0.000458
-0.000646	0.001242	-0.001362
0.001542	0.000509	0.003935
-0.000018	0.001446	0.002729
0.001161	-0.000349	0.006134
0.001715	0.001300	0.000371
0.001447	-0.000248	0.001889
0.000209	0.000068	0.001363
-0.000591	-0.000926	0.000836
-0.001829	-0.000611	0.000311
-0.001789	0.002315	0.000159
-0.000070	0.007262	-0.004549
-0.001829	-0.000611	0.000311
-0.000059	0.000691	0.013265
0.001623	0.006360	0.003630
0.000705	0.000237	-0.001519
0.001561	-0.000937	0.001206
0.000856	-0.001174	0.002725
0.000191	0.001514	0.004092
-0.000576	-0.006020	0.003187
0.001465	-0.001694	-0.000840
0.002538	0.006666	0.003475
0.001583	0.003435	0.003782
-0.001432	-0.004846	0.000462
