-0.004532	0.003569	0.011010
-0.003504	0.003185	0.010172
-0.004043	-0.007897	-0.002482
0.001748	-0.005240	-0.000007
0.000132	-0.002135	-0.003411
0.008006	0.009943	0.005269
0.000371	-0.012255	0.002653
-0.001362	-0.014278	-0.005374
0.000962	0.012696	-0.000082
-0.003654	0.004597	0.005927
-0.000055	0.004339	0.008186
-0.002340	0.004314	0.000843
0.005825	-0.001713	0.012481
0.001722	0.010765	0.000597
0.006401	0.002137	-0.001089
-0.002835	-0.000195	-0.017042
-0.002714	-0.011103	0.005168
0.003886	-0.019841	0.020678
