-0.003507	-0.002632	0.004867
-0.002552	0.000598	0.004559
0.002541	0.010313	-0.001604
-0.002685	0.000563	-0.002414
0.001164	0.003299	0.001056
-0.000228	0.001378	0.001365
-0.000745	-0.003163	0.001671
0.000400	0.001582	0.005455
0.001010	0.001062	0.001890
0.002630	0.001605	0.000216
0.001616	-0.003105	0.003404
0.002916	0.003876	0.006354
0.002082	0.007252	-0.004179
-0.001564	-0.002711	0.003873
-0.001087	-0.001096	0.003719
-0.000323	0.000621	-0.000681
-0.001770	0.000869	-0.002569
0.001311	-0.003930	-0.000005
-0.000477	-0.001615	0.000154
0.000514	0.000893	0.004773
0.002975	0.005356	0.003473
0.001700	0.006393	-0.001979
0.000786	0.006088	-0.001823
