0.001906	0.002814	0.004463
-0.000914	-0.000305	0.000156
0.002420	0.001537	-0.001148
0.004668	0.002284	0.001268
-0.001186	-0.005500	0.006752
0.000610	0.001650	0.006819
-0.001330	0.005376	0.002734
-0.003048	-0.001741	-0.002942
0.001542	0.000509	0.003935
-0.000228	0.001378	0.001365
-0.000536	-0.003095	0.003035
0.001811	0.002057	0.002417
0.002417	-0.002111	0.003931
0.000117	0.005129	0.004622
0.001564	0.004881	0.006511
-0.003603	-0.003389	0.002821
-0.001965	-0.002123	0.008801
0.002226	-0.001455	0.010223
-0.001153	0.009814	-0.005909
-0.001833	-0.004258	0.005390
-0.000059	-0.001479	0.002881
0.000801	0.000994	0.000527
0.001502	-0.002416	0.004087
0.002192	0.002915	0.000217
