0.000856	-0.001174	0.002725
0.000308	0.004473	-0.001670
0.000841	0.003920	0.000375
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
0.004117	0.004283	0.001952
0.002347	0.005151	-0.000617
-0.001719	-0.004947	0.004708
-0.000650	-0.002406	0.003717
-0.000342	0.002067	0.002048
-0.002266	0.000700	0.000313
-0.001142	0.001073	0.001521
-0.000018	0.001446	0.002729
0.000533	-0.000553	0.002044
0.001829	0.000611	-0.000311
0.002743	0.000916	-0.000467
0.003639	0.002667	0.002106
0.003371	0.001120	0.003623
-0.001223	-0.004778	0.001825
0.000158	0.005884	-0.005914
0.000646	-0.001242	0.001362
-0.002556	-0.003049	0.009638
-0.000893	0.004066	0.002732
