-0.000158	-0.005884	0.005914
0.000173	0.002960	0.006821
0.001260	0.004056	0.003102
0.000918	0.006123	0.005149
0.000823	0.005366	0.003103
-0.000628	0.001966	0.006294
-0.001506	-0.001232	0.000992
0.000364	0.002304	0.000529
0.000154	0.002236	-0.000835
0.002090	-0.005137	0.008329
-0.000650	-0.002406	0.003717
0.001032	0.005434	0.004467
0.001146	0.004745	0.003784
0.003162	0.001052	0.002260
0.001620	0.002713	0.008709
-0.001142	0.001073	0.001521
-0.000092	0.005061	0.003259
-0.000213	-0.003716	0.003716
-0.001506	-0.001232	0.000992
-0.001601	0.000181	0.009330
0.002137	0.007254	0.008403
-0.001480	0.006788	-0.001510
