-0.000342	0.002067	0.002048
-0.003548	-0.005558	0.005019
0.000881	0.006845	0.000223
0.000419	0.000136	0.002727
0.001447	-0.000248	0.001889
0.001219	0.001130	0.003254
0.000687	0.001683	0.001209
0.003963	0.002046	0.002787
0.000095	0.000757	0.002046
0.000378	-0.002789	0.002879
-0.000819	0.000452	0.002202
-0.001484	0.003140	0.003568
0.002045	0.010144	0.001278
0.000668	0.003130	0.003938
-0.001395	-0.005568	0.005388
0.000095	0.000757	0.002046
0.001370	-0.000281	0.007498
0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
0.000951	-0.000417	0.004771
0.000646	-0.001242	0.001362
0.002879	0.004598	0.001427
