0.006383	0.003583	0.001639
0.005637	0.000420	0.003310
0.002475	-0.000631	0.001050
-0.003544	-0.001910	-0.000060
-0.002743	-0.000916	0.000467
-0.001862	0.005929	0.000689
-0.001921	0.004450	0.003570
-0.001010	0.001108	0.008493
-0.005072	-0.005343	0.008740
-0.002141	-0.008731	0.007060
-0.001223	-0.004778	0.001825
0.001120	-0.005444	-0.004097
0.001506	0.001232	-0.000992
0.001656	-0.000180	0.003252
0.004168	-0.001533	0.009229
0.003742	0.012890	0.004378
0.004723	0.000115	0.003466
0.002509	-0.007171	0.000672
0.000893	-0.004066	-0.002732
0.001256	-0.001762	-0.002203
0.005160	-0.001195	0.003464
-0.000573	-0.002372	-0.001892
-0.000973	-0.001785	0.003036
-0.002912	0.001942	-0.001049
