-0.000999	-0.009804	0.005539
0.002806	0.008213	0.001957
0.000477	0.001615	-0.000154
-0.002292	-0.007320	0.002816
0.000650	0.004576	0.006667
0.000371	0.011770	0.000755
-0.000569	0.003445	0.003413
0.000705	0.000237	-0.001519
-0.002002	-0.001401	0.003875
-0.002115	-0.000712	0.004557
0.000000	0.000000	-0.000000
0.000264	-0.002100	0.003562
-0.000018	0.001446	0.002729
-0.000360	0.003513	0.004776
-0.003335	-0.001842	0.001303
0.000970	-0.001863	0.002043
0.003243	0.006903	0.001956
0.000643	-0.004890	0.006441
0.000533	-0.000553	0.002044
-0.000646	0.001242	-0.001362
0.001502	-0.002416	0.004087
0.000114	-0.000689	-0.000683
-0.001032	-0.003264	0.005917
