0.000742	-0.000485	0.003408
0.003129	0.007592	0.002638
-0.001249	0.011227	0.002429
0.002813	-0.004176	0.014465
-0.001183	-0.001853	0.001673
-0.000801	-0.000994	-0.000527
0.005200	0.001731	0.003312
0.002549	-0.004246	0.000520
0.000562	-0.010741	0.006745
0.001521	-0.003862	0.001358
0.000385	0.006676	0.003105
-0.001161	0.002519	0.004249
0.001330	-0.003206	0.007650
0.000852	-0.004822	0.007804
0.001983	0.002847	-0.001146
0.000914	0.000305	-0.000156
0.000397	-0.002065	0.010534
-0.000650	-0.002406	0.003717
0.000250	0.002993	0.001211
0.000419	0.000136	0.002727
0.000191	0.001514	0.004092
