0.005347	-0.005498	0.002251
0.007757	-0.014904	0.016340
0.004084	-0.013202	0.004229
0.005751	-0.000269	0.002628
0.000206	-0.005750	-0.003941
-0.004220	0.009519	-0.006122
-0.000863	0.020074	0.015918
0.006739	0.000763	0.022709
-0.002074	-0.026151	-0.014464
0.005498	-0.011250	-0.014272
0.009233	-0.005655	0.000264
0.005667	0.012087	-0.004271
0.006320	0.022481	0.007700
-0.003996	0.006664	0.007975
0.003037	0.012653	0.005897
-0.006148	0.004504	-0.002778
-0.012061	-0.004759	0.005587
-0.013431	-0.000138	0.018856
-0.008774	0.010887	0.012695
0.007785	0.020787	0.006860
0.004521	0.009513	0.002329
0.004091	-0.003737	0.004455
-0.002567	-0.018332	0.004107
-0.003709	-0.017260	0.005628
