0.006615	-0.016002	0.007477
-0.000478	0.020239	-0.012128
0.002883	0.008246	-0.003652
-0.000390	0.013701	0.000076
-0.001231	0.009781	-0.000299
-0.000206	0.005750	0.003941
0.000863	0.008291	0.002951
-0.002035	0.005139	0.004253
-0.002266	0.000700	0.000313
-0.005035	-0.008236	0.003282
0.001994	-0.005894	0.006283
0.000646	-0.001242	0.001362
0.001080	-0.006200	0.006439
0.003588	0.008483	-0.005171
0.002574	0.003773	-0.001983
0.002192	0.002915	0.000217
0.002475	-0.000631	0.001050
0.001142	-0.001073	-0.001521
0.001311	-0.003930	-0.000005
-0.000213	-0.003716	0.003716
-0.000481	-0.005263	0.005233
