0.000654	-0.015801	0.003486
0.000856	-0.001174	0.002725
-0.001252	0.005410	-0.002876
0.000191	0.001514	0.004092
-0.001719	-0.004947	0.004708
-0.000914	-0.000305	0.000156
0.000477	0.001615	-0.000154
0.000231	0.004440	0.003940
-0.000779	0.003377	0.002049
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
0.000264	-0.002100	0.003562
-0.000437	0.001310	0.000002
0.000364	0.002304	0.000529
-0.000342	0.002067	0.002048
0.001179	-0.001795	0.003406
-0.002688	-0.003084	0.002665
0.001484	-0.000970	0.006815
0.000900	0.005399	-0.002506
0.000668	0.003130	0.003938
0.000514	0.000893	0.004773
0.000914	0.000305	-0.000156
0.000514	0.000893	0.004773
-0.001998	0.002247	-0.001204
