0.002306	0.002226	-0.000465
-0.000970	0.001863	-0.002043
0.000573	0.002372	0.001892
0.000187	-0.002133	0.009171
0.000052	-0.005816	0.007277
0.000209	0.000068	0.001363
0.002207	-0.002179	0.002568
0.002281	-0.005793	0.002037
-0.003107	-0.003220	-0.000062
0.002251	0.004394	-0.002663
0.000977	0.007602	0.002269
-0.003184	-0.003253	0.005548
-0.001521	0.003862	-0.001358
-0.004594	-0.005898	-0.001798
-0.002365	-0.003705	0.003346
-0.000342	0.002067	0.002048
0.000191	0.001514	0.004092
0.001561	-0.000937	0.001206
0.004345	0.002905	0.000587
0.001238	-0.000316	0.000525
0.001392	0.001921	-0.000310
0.001844	-0.004483	0.002039
