-0.001443	0.006065	0.003416
-0.000378	0.002789	-0.002879
0.002850	-0.009239	-0.001375
0.003746	-0.007487	0.001197
-0.001649	-0.014380	-0.001128
-0.002328	-0.006598	-0.002111
-0.000044	-0.006573	0.005231
-0.001062	0.006924	0.001216
0.000925	0.015589	0.005375
0.003496	0.015714	0.008472
-0.000871	0.008438	0.005308
0.000173	0.002960	0.006821
0.000000	0.000000	-0.000000
0.001425	-0.004619	-0.000688
-0.001230	-0.014243	0.001599
0.002237	-0.012366	0.007268
-0.000591	-0.000926	0.000836
0.001939	-0.003726	0.004085
0.004932	0.000183	0.004829
0.002288	0.003672	0.002263
-0.001822	0.008855	0.000537
0.006735	0.016799	0.005122
0.005142	0.000251	0.006193
