0.000000	0.000000	-0.000000
0.000815	-0.004099	0.002877
0.002417	-0.002111	0.003931
0.001204	0.006224	0.000903
0.000305	0.000825	0.003409
-0.001311	0.003930	0.000005
-0.000569	0.003445	0.003413
0.001792	0.003503	0.005146
0.000382	0.000858	-0.002200
-0.002923	-0.011172	0.003804
-0.000933	0.001141	0.002884
-0.000834	0.005546	-0.000149
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
0.001869	0.003536	-0.000463
-0.000591	-0.000926	0.000836
-0.002420	-0.001537	0.001148
-0.002380	0.001389	0.000996
0.002270	0.005118	0.004992
0.001223	0.004778	-0.001825
