-0.002171	0.001457	0.002359
0.002460	0.006632	0.009084
-0.000584	0.008539	0.001062
-0.001223	-0.004778	0.001825
-0.002391	-0.011724	0.005849
0.000826	0.009014	-0.001976
-0.000727	-0.004609	-0.001057
-0.003584	-0.004836	0.000092
0.000723	0.000961	0.006136
0.001414	0.006292	0.002267
-0.000033	0.006540	0.000378
0.000914	0.000305	-0.000156
0.001884	-0.001558	0.001887
-0.000536	-0.003095	0.003035
-0.001047	0.001830	0.003567
0.002178	0.008009	-0.002133
-0.000551	0.001999	0.000684
-0.003452	-0.004801	0.007065
-0.000683	0.004134	0.004095
-0.000551	0.001999	0.000684
0.000209	0.000068	0.001363
-0.000250	-0.002993	-0.001211
0.000224	-0.005026	0.003714
0.003544	0.001910	0.000060
