-0.000132	0.002135	0.003411
0.001429	0.001198	0.004617
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.002343	0.000666	0.005922
-0.000342	0.002067	0.002048
-0.000896	-0.001751	-0.002573
0.001065	-0.001106	0.004089
-0.000342	0.002067	0.002048
0.000573	0.002372	0.001892
0.000687	0.001683	0.001209
0.002630	0.001605	0.000216
0.000209	0.000068	0.001363
0.000951	-0.000417	0.004771
-0.001888	-0.002090	0.003192
-0.000382	-0.000858	0.002200
-0.001293	0.002484	-0.002723
-0.000228	0.001378	0.001365
0.000382	0.003028	0.008184
-0.000173	-0.000790	0.003563
-0.001506	-0.001232	0.000992
-0.001014	-0.004710	0.003189
-0.000551	0.001999	0.000684
