-0.000412	0.009329	-0.002501
-0.003199	0.001840	0.003197
-0.001256	0.001762	0.002203
-0.000228	0.001378	0.001365
-0.003680	-0.005593	-0.001954
-0.000154	-0.002236	0.000835
0.000154	0.002236	-0.000835
0.000055	-0.002168	0.002198
0.000136	0.003683	0.001894
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
-0.000382	-0.000858	0.002200
0.002439	0.002261	0.006508
-0.000338	0.005715	-0.003031
-0.001678	-0.002022	0.004555
-0.000437	0.001310	0.000002
-0.000624	0.005614	0.001215
-0.000874	0.002620	0.000003
-0.001127	-0.004021	0.003871
-0.002762	0.000530	0.003195
0.003412	0.004045	0.003471
