0.000709	0.006055	0.003786
-0.000364	-0.000134	0.009855
-0.004161	-0.010856	0.003279
-0.004896	-0.000905	0.000097
0.001050	0.003988	0.001738
0.002516	0.002294	0.000898
0.002398	-0.000665	0.006660
0.001388	-0.001727	0.004769
0.002666	0.000883	0.005142
-0.000114	0.000689	0.000683
0.003412	0.004045	0.003471
0.006188	0.002762	0.023394
0.002567	-0.003522	0.008175
0.001881	-0.007376	-0.003418
0.003691	-0.005319	-0.001001
-0.001234	0.006134	0.004780
-0.000114	0.000689	0.000683
-0.001102	0.003998	0.001369
0.003981	0.002770	0.010442
-0.001120	0.005444	0.004097
-0.002633	-0.005253	0.004863
-0.000367	-0.005952	0.004550
0.001844	-0.004483	0.002039
