-0.002045	-0.010144	-0.001278
0.002832	-0.007792	0.001353
0.001719	0.004947	-0.004708
0.000628	0.000204	0.004090
-0.001906	-0.000644	0.005921
0.002901	0.008970	0.004003
0.002251	0.004394	-0.002663
0.000551	-0.001999	-0.000684
0.000573	0.002372	0.001892
-0.000569	0.003445	0.003413
0.000055	-0.002168	0.002198
0.000914	0.000305	-0.000156
0.000419	0.000136	0.002727
-0.003294	0.001083	0.001151
0.000742	-0.000485	0.003408
-0.001690	0.006720	-0.002874
0.002482	0.008834	0.001276
-0.004047	-0.011545	0.002596
0.001201	0.002577	0.005982
-0.000342	0.002067	0.002048
-0.000437	0.001310	0.000002
0.000095	0.000757	0.002046
