-0.000573	-0.002372	-0.001892
0.004991	0.001663	0.001949
0.003496	0.013544	-0.001912
0.001542	0.000509	0.003935
-0.005755	-0.003379	0.002451
-0.006401	-0.002137	0.001089
-0.010764	-0.003595	0.003231
-0.002626	0.004213	0.005089
-0.003276	0.001807	0.008806
-0.000151	0.003581	0.006140
0.003129	0.007592	0.002638
0.000228	-0.001378	-0.001365
0.003485	0.000431	0.002941
0.003316	0.003288	0.001425
-0.000753	-0.012628	0.001445
0.005652	-0.004673	0.005661
0.000286	0.000101	-0.004246
0.006654	0.010948	0.005427
-0.002857	-0.000227	0.001149
-0.003265	-0.009104	0.005852
-0.000092	0.005061	0.003259
0.000727	0.004609	0.001057
0.004117	0.004283	0.001952
0.001601	0.001989	0.001054
0.000419	0.000136	0.002727
