-0.000268	-0.001547	0.001517
-0.000893	0.004066	0.002732
0.001315	0.001888	0.005300
0.000037	-0.000722	0.004927
0.000878	0.003198	0.005301
-0.000874	0.002620	0.000003
-0.000970	0.001863	-0.002043
0.000951	-0.000417	0.004771
-0.000914	-0.000305	0.000156
-0.001774	-0.002779	0.002509
-0.000173	-0.000790	0.003563
-0.000342	0.002067	0.002048
0.001965	0.004293	0.001583
0.001884	-0.001558	0.001887
0.000345	0.003751	0.003257
0.001561	-0.000937	0.001206
-0.000955	-0.003231	0.000308
-0.000705	-0.000237	0.001519
0.001796	0.007151	0.000067
-0.000342	0.002067	0.002048
-0.001205	-0.004054	0.009480
0.000077	0.002203	0.004775
-0.002207	0.002179	-0.002568
-0.001278	-0.002610	-0.000373
