-0.001315	0.000283	0.005084
-0.000782	-0.000270	0.007128
0.000709	0.006055	0.003786
0.001542	0.000509	0.003935
0.000095	0.000757	0.002046
-0.001256	0.001762	0.002203
0.000723	0.000961	0.006136
0.003397	0.009139	0.001121
-0.001006	0.004755	0.003415
0.000375	-0.006437	0.007958
-0.000044	-0.006573	0.005231
0.002799	-0.001252	0.001731
0.000970	-0.001863	0.002043
0.000742	-0.000485	0.003408
0.000668	0.003130	0.003938
0.001146	0.004745	0.003784
-0.001006	0.004755	0.003415
0.000610	0.001650	0.006819
-0.001260	-0.001886	0.007282
0.000382	0.003028	0.008184
0.000841	0.003920	0.000375
0.001047	0.000340	0.006817
0.001939	-0.003726	0.004085
