-0.000342	0.002067	0.002048
-0.005138	0.005567	-0.000888
0.002134	0.001436	0.003098
0.001278	0.002610	0.000373
0.002182	-0.010198	0.005070
-0.002292	-0.007320	0.002816
-0.000499	-0.005987	-0.002422
-0.002288	-0.003672	-0.002263
-0.000911	0.005513	0.005461
-0.001330	0.005376	0.002734
0.001395	0.007738	0.004995
0.000117	0.005129	0.004622
-0.001443	0.006065	0.003416
-0.001102	0.003998	0.001369
-0.001161	0.002519	0.004249
-0.003224	-0.006179	0.005700
0.001807	-0.001591	0.007496
0.000745	0.003163	-0.001671
0.000419	0.000136	0.002727
-0.003790	0.000914	0.004034
-0.002057	0.000768	0.001676
-0.000342	0.002067	0.002048
0.001333	0.000441	0.002571
