-0.001792	-0.001333	0.005238
-0.000720	0.007027	0.009553
0.004275	0.012337	0.006422
0.004763	0.003041	0.003314
-0.001065	0.001106	-0.004089
-0.002152	0.000010	-0.000370
-0.000569	0.003445	0.003413
-0.004021	-0.003526	0.000094
-0.000591	-0.000926	0.000836
0.000955	0.003231	-0.000308
-0.000569	0.003445	0.003413
-0.004591	-0.000080	0.003507
-0.002057	0.000768	0.001676
-0.002644	0.003489	-0.002566
-0.000683	0.004134	0.004095
-0.001539	0.005308	0.001370
0.000628	0.000204	0.004090
0.000760	-0.001931	0.000679
0.001142	-0.001073	-0.001521
0.000970	-0.001863	0.002043
0.001939	-0.003726	0.004085
0.002743	0.000916	-0.000467
