0.001697	0.002746	0.003100
0.005255	-0.000438	0.005510
-0.003720	-0.008518	-0.001802
-0.002023	-0.005772	0.001298
0.000099	0.004405	-0.003033
-0.000074	0.003615	0.000530
-0.002934	-0.000260	0.006759
-0.002149	0.005828	0.004935
-0.001440	0.009713	-0.001663
-0.000228	0.001378	0.001365
-0.001561	0.000937	-0.001206
-0.000764	-0.001717	0.004400
-0.000576	-0.006020	0.003187
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.000760	-0.001931	0.000679
0.001542	0.000509	0.003935
-0.000018	0.001446	0.002729
-0.000610	0.000520	0.003565
-0.003393	-0.003321	0.004184
-0.001006	0.004755	0.003415
-0.004649	-0.003730	-0.003996
-0.001715	-0.001300	-0.000371
