-0.003452	-0.004801	0.007065
-0.001135	0.010538	0.001747
-0.000569	0.003445	0.003413
-0.002512	0.003524	0.004407
-0.001083	0.002552	-0.001360
-0.000191	-0.001514	-0.004092
0.006174	0.003515	0.000276
0.002847	-0.012886	0.003703
0.001465	0.000476	0.009544
0.002743	0.000916	-0.000467
-0.001994	0.005894	-0.006283
-0.000228	0.001378	0.001365
0.000173	0.002960	0.006821
0.003999	0.001324	0.007714
-0.002071	0.005861	-0.000674
-0.001256	0.001762	0.002203
-0.000646	0.003412	0.009022
0.000584	-0.008539	-0.001062
-0.001440	0.009713	-0.001663
-0.002556	-0.005219	-0.000746
0.001980	-0.000801	0.003933
0.005006	-0.003431	0.004299
0.000632	0.003852	-0.000989
