-0.006041	-0.003480	0.006697
-0.004763	-0.000870	0.007070
-0.001231	0.009781	-0.000299
-0.002839	-0.001673	-0.001579
-0.001333	-0.000441	-0.002571
0.000646	-0.001242	0.001362
0.000742	-0.000485	0.003408
0.005090	0.006067	-0.001084
0.001983	0.002847	-0.001146
0.001730	-0.003794	0.002722
0.001939	-0.003726	0.004085
-0.000228	0.001378	0.001365
0.002020	0.002125	0.003781
0.000690	0.005331	-0.003869
-0.003393	-0.003321	0.004184
-0.003430	-0.000429	0.009641
-0.001881	0.007376	0.003418
-0.004036	0.001568	-0.002256
-0.000437	0.001310	0.000002
0.001958	-0.005172	0.001357
0.003584	0.004836	-0.000092
0.002630	0.001605	0.000216
