0.001069	0.002542	-0.000990
0.000228	-0.001378	-0.001365
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
-0.000268	-0.001547	0.001517
0.000250	0.002993	0.001211
0.001983	0.002847	-0.001146
-0.000437	0.001310	0.000002
0.000323	-0.000621	0.000681
-0.001083	0.002552	-0.001360
-0.003658	-0.001221	0.000623
0.001715	0.001300	0.000371
0.001660	0.003468	-0.001827
-0.000441	-0.002338	0.005081
-0.001715	-0.001300	-0.000371
0.000477	0.001615	-0.000154
0.001429	0.001198	0.004617
-0.000323	0.000621	-0.000681
-0.002097	-0.002158	0.001829
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
0.001164	0.003299	0.001056
0.001447	-0.000248	0.001889
