-0.002002	-0.001401	0.003875
-0.001315	0.000283	0.005084
0.002339	-0.002144	0.009540
-0.001561	0.000937	-0.001206
-0.001260	-0.001886	0.007282
-0.000555	-0.001648	0.005763
-0.000342	0.002067	0.002048
0.005410	0.001799	0.004675
0.001943	-0.000078	-0.000994
0.000378	-0.002789	0.002879
0.000264	-0.002100	0.003562
0.000459	0.003062	0.002575
-0.000305	0.001345	0.006974
-0.001767	0.006687	0.002735
-0.001543	0.001661	0.006449
-0.004422	-0.002938	0.005022
0.002898	0.005322	0.009082
0.001377	0.007014	-0.002660
0.000665	-0.000518	0.009017
0.000723	0.000961	0.006136
0.000419	0.000136	0.002727
0.003467	0.001877	0.005669
0.001561	-0.000937	0.001206
0.000588	-0.002721	0.004242
