0.004936	0.006001	0.010134
0.002997	0.007557	-0.004335
-0.002229	-0.000023	0.005240
-0.002123	-0.010177	0.004331
-0.000415	0.005682	0.002578
-0.004627	0.000642	-0.001420
0.001697	0.002746	0.003100
-0.002288	-0.003672	-0.002263
0.000716	-0.008504	0.005910
0.001844	-0.004483	0.002039
0.002670	0.004530	0.000063
-0.001370	0.002451	0.002886
-0.000419	0.002034	0.007657
-0.000419	0.002034	0.007657
0.004289	0.007243	0.008773
0.003092	0.008314	-0.002289
-0.000690	-0.005331	0.003869
-0.001799	-0.010798	0.005012
0.000970	-0.001863	0.002043
-0.000533	0.000553	-0.002044
-0.001943	0.000078	0.000994
0.000837	0.000272	0.005454
0.001638	0.001267	0.005981
