0.000499	0.005987	0.002422
-0.000360	0.003513	0.004776
-0.004363	-0.001458	0.002142
-0.001451	-0.003400	0.003190
0.002758	-0.002008	0.012267
0.004910	0.019836	0.000355
0.000581	-0.014357	-0.006367
-0.003349	0.001081	-0.011431
-0.003313	0.002529	0.003880
-0.004169	0.005874	0.011538
-0.005843	0.005329	0.000631
-0.001028	0.000384	0.000838
0.003195	-0.005488	0.001882
0.001730	-0.003794	0.002722
-0.001561	0.000937	-0.001206
-0.000455	0.002756	0.002730
0.002861	0.006045	0.004155
0.000731	0.008256	-0.004022
0.002233	0.005840	0.000065
-0.002688	-0.003084	0.002665
-0.000077	-0.000033	0.005609
0.002159	0.009455	0.000596
