0.000004	0.005818	0.005305
-0.000569	0.003445	0.003413
-0.000342	0.002067	0.002048
-0.002057	0.000768	0.001676
-0.000173	-0.000790	0.003563
-0.002648	-0.000159	0.002513
-0.000437	0.001310	0.000002
0.000914	0.002475	0.010228
0.000610	0.001650	0.006819
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.001980	-0.000801	0.003933
-0.004741	0.001331	-0.000737
-0.001102	0.003998	0.001369
-0.000705	-0.000237	0.001519
0.001506	0.003402	0.009392
0.001293	-0.002484	0.002723
0.001487	0.002678	0.001736
-0.003886	0.000157	0.001988
-0.000569	0.003445	0.003413
0.001506	0.001232	-0.000992
-0.000576	-0.006020	0.003187
0.001612	-0.006753	0.008483
