0.006663	-0.029806	-0.000934
0.013423	-0.007157	-0.008699
0.019435	0.008681	-0.009713
0.017499	0.018224	-0.008493
0.018278	0.019187	0.010226
0.013610	0.016904	0.008958
0.008465	0.010835	-0.002540
0.006805	0.007367	-0.000713
0.003937	-0.005973	0.005289
-0.001957	-0.016682	0.010926
-0.008457	-0.025394	0.004664
-0.012020	-0.030198	-0.013435
-0.013945	-0.009712	-0.027452
-0.001855	-0.006460	0.013198
0.004649	0.008070	0.024764
-0.001253	0.007580	0.007508
-0.003600	0.024283	-0.004157
0.005926	0.052219	-0.009811
0.002313	0.035716	-0.002138
-0.001076	-0.007667	0.021532
-0.005945	-0.024578	0.021025
-0.000815	-0.015585	0.019789
0.009384	-0.002726	0.025275
0.009809	0.026559	0.005562
-0.006397	-0.020344	0.008293
