0.000283	-0.003546	0.000833
0.000815	-0.004099	0.002877
0.000970	-0.001863	0.002043
0.001392	0.001921	-0.000310
0.001124	0.000373	0.001208
0.000419	0.000136	0.002727
0.001054	0.007635	-0.003341
-0.001844	0.004483	-0.002039
0.000176	0.006608	0.001742
-0.004517	-0.003695	0.002976
-0.003393	-0.003321	0.004184
-0.000114	0.000689	0.000683
-0.001656	0.000180	-0.003252
-0.000323	0.000621	-0.000681
0.002248	0.000747	0.002416
0.001678	0.004192	0.005828
0.002710	0.007456	-0.000089
0.000914	0.000305	-0.000156
-0.000591	-0.000926	0.000836
-0.001337	-0.004089	0.002508
-0.003603	-0.003389	0.002821
-0.000243	0.006472	-0.000985
