-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
0.000514	0.000893	0.004773
-0.000551	0.001999	0.000684
-0.001157	0.006167	-0.000830
0.001693	-0.000902	0.008179
-0.001583	-0.001265	0.006601
0.002339	-0.002144	0.009540
-0.000114	0.000689	0.000683
0.001598	-0.001659	0.006133
0.004077	0.001357	0.002104
0.001653	-0.005997	-0.002053
0.004951	-0.001263	0.002101
0.000114	-0.000689	-0.000683
-0.001348	0.006823	0.005462
-0.000360	0.003513	0.004776
-0.001352	0.001005	0.000157
-0.001410	-0.000474	0.003038
-0.004840	-0.003074	0.002296
-0.000169	0.002857	-0.001516
