0.000970	-0.001863	0.002043
-0.000745	-0.003163	0.001671
0.000492	-0.003478	0.002196
0.001943	-0.000078	-0.000994
0.001087	0.001096	-0.003719
0.000573	0.002372	0.001892
0.000305	0.000825	0.003409
-0.002842	-0.005321	0.003500
-0.000018	0.001446	0.002729
0.000995	0.006156	-0.000460
-0.000228	0.001378	0.001365
-0.001891	-0.005737	0.008271
0.001601	0.001989	0.001054
-0.001616	0.003105	-0.003404
0.000646	-0.001242	0.001362
-0.000705	-0.000237	0.001519
0.000588	-0.002721	0.004242
0.003489	0.004079	-0.002138
0.003276	0.000363	0.001577
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
0.000191	0.001514	0.004092
-0.001844	0.004483	-0.002039
