-0.001924	-0.001368	-0.001735
-0.003048	0.000429	0.007441
-0.001429	0.000972	0.005767
-0.000037	0.002892	0.005457
-0.001983	-0.002847	0.001146
-0.000779	0.003377	0.002049
-0.003085	0.001151	0.002515
-0.004040	-0.002079	0.002822
-0.002626	0.004213	0.005089
0.001796	0.007151	0.000067
0.003144	0.002498	0.004988
0.000419	0.000136	0.002727
0.001866	-0.000112	0.004615
-0.004003	-0.004972	-0.002635
0.000342	-0.002067	-0.002048
0.002233	0.005840	0.000065
0.003757	0.007796	0.006728
0.001127	0.006191	0.006513
0.001946	0.005739	0.004311
-0.000764	-0.001717	0.004400
-0.000191	0.000656	0.006292
-0.002931	0.003388	0.001680
