0.000114	-0.000689	-0.000683
0.000970	-0.001863	0.002043
0.001730	-0.003794	0.002722
0.002630	0.001605	0.000216
0.003794	0.004904	0.001271
0.002079	0.003604	0.000900
0.001260	0.004056	0.003102
0.001219	0.001130	0.003254
-0.001025	0.004031	-0.004241
-0.003603	-0.003389	0.002821
-0.003871	-0.004937	0.004338
-0.000342	0.002067	0.002048
-0.004627	0.000642	-0.001420
-0.000665	0.002688	0.001367
-0.001102	0.003998	0.001369
-0.003254	0.004009	0.000999
0.001921	-0.002280	0.006814
0.000213	0.003716	-0.003716
0.002630	0.001605	0.000216
0.001293	-0.002484	0.002723
-0.000845	-0.007567	0.004704
0.002909	-0.005589	0.006128
0.003070	0.003942	-0.004865
0.000437	-0.001310	-0.000002
