0.002630	0.001605	0.000216
0.000000	0.000000	-0.000000
0.003651	-0.006074	0.009535
0.000419	0.000136	0.002727
0.001825	-0.003037	0.004768
0.005145	0.003899	0.001114
0.000859	0.002474	-0.002354
-0.000136	-0.001512	0.008490
-0.001352	0.003175	0.010541
-0.001352	0.003175	0.010541
-0.002854	0.005591	0.006454
-0.001330	0.005376	0.002734
-0.000683	0.004134	0.004095
0.000323	-0.000621	0.000681
0.000455	-0.002756	-0.002730
0.000206	-0.005750	-0.003941
0.005101	-0.002674	0.006345
0.000610	0.001650	0.006819
0.000117	0.005129	0.004622
-0.000683	0.004134	0.004095
-0.003522	0.002461	0.002516
-0.000114	0.000689	0.000683
-0.000345	-0.001580	0.007127
