-0.001006	0.004755	0.003415
0.000250	0.002993	0.001211
0.001884	-0.001558	0.001887
0.003566	0.006282	0.002636
-0.000132	0.002135	0.003411
-0.002196	-0.006563	0.004862
-0.001564	-0.002711	0.003873
0.000330	0.008844	0.000907
-0.001425	0.004619	0.000688
-0.000441	-0.002338	0.005081
0.001866	-0.000112	0.004615
-0.002743	-0.000916	0.000467
-0.001065	0.001106	-0.004089
0.000327	0.003027	-0.004398
0.001943	0.002092	0.009390
-0.001395	-0.005568	0.005388
-0.000389	-0.010324	0.001974
-0.001583	-0.003435	-0.003782
0.001869	0.003536	-0.000463
-0.000224	0.005026	-0.003714
-0.008796	0.002175	-0.010649
