-0.000551	0.001999	0.000684
0.000742	-0.000485	0.003408
-0.000650	-0.002406	0.003717
0.000687	0.001683	0.001209
0.001869	0.003536	-0.000463
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
-0.001943	0.000078	0.000994
-0.002130	0.004382	0.002207
0.000290	0.005919	0.001059
0.001392	0.001921	-0.000310
-0.003085	0.001151	0.002515
-0.001429	0.000972	0.005767
0.000878	0.003198	0.005301
-0.003507	-0.004803	-0.005517
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.000702	-0.003410	0.003560
0.000760	-0.001931	0.000679
0.002079	0.003604	0.000900
0.002516	0.002294	0.000898
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.001047	0.001830	0.003567
0.001847	0.001335	0.007344
