0.002152	-0.000010	0.000370
0.002306	0.002226	-0.000465
0.001028	-0.000384	-0.000838
-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
-0.001410	-0.000474	0.003038
0.004249	0.004318	0.008925
0.000264	-0.002100	0.003562
-0.001127	-0.004021	0.003871
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.000628	0.000204	0.004090
0.000151	-0.001411	0.004244
0.000723	0.000961	0.006136
0.002288	0.003672	0.002263
0.000841	0.003920	0.000375
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
-0.001014	-0.004710	0.003189
-0.002817	0.002699	0.000997
0.000687	0.001683	0.001209
0.001080	-0.006200	0.006439
