0.001601	0.001989	0.001054
0.000573	0.002372	0.001892
-0.000687	-0.001683	-0.001209
-0.002912	0.001942	-0.001049
0.002461	0.004462	-0.001300
0.000308	0.004473	-0.001670
-0.001072	-0.006189	0.006069
0.000305	0.000825	0.003409
0.000422	0.003784	-0.002352
-0.003981	-0.000600	-0.000058
0.001025	-0.004031	0.004241
-0.001028	0.000384	0.000838
0.002097	0.002158	-0.001829
0.000786	0.006088	-0.001823
0.000518	0.004541	-0.000306
0.000687	0.001683	0.001209
0.000801	0.000994	0.000527
-0.002093	0.001490	-0.003250
-0.001521	0.003862	-0.001358
0.001829	0.000611	-0.000311
-0.000114	0.000689	0.000683
0.000092	-0.002891	0.007125
0.000419	0.000136	0.002727
