0.003107	0.003220	0.000062
0.002435	-0.003557	0.001203
0.002909	-0.005589	0.006128
0.000702	-0.003410	0.003560
-0.001161	0.002519	0.004249
0.000136	0.003683	0.001894
-0.000243	0.006472	-0.000985
-0.002802	-0.002395	0.003348
-0.002747	-0.004563	0.005546
-0.000988	0.003309	0.000686
-0.001561	0.000937	-0.001206
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
0.003202	0.003977	0.002108
0.004976	0.006756	-0.000402
0.001811	0.002057	0.002417
0.000970	-0.001863	0.002043
-0.002075	0.002214	0.004405
0.001697	0.002746	0.003100
0.000268	0.001547	-0.001517
-0.001987	-0.006495	0.006225
-0.001315	0.000283	0.005084
0.000995	0.006156	-0.000460
