-0.001524	0.000215	0.003721
0.000044	0.006573	-0.005231
-0.001733	0.000147	0.002357
-0.001443	0.006065	0.003416
-0.001212	0.008335	-0.003028
0.003048	0.001741	0.002942
-0.000323	0.000621	-0.000681
0.000151	-0.001411	0.004244
0.001083	-0.002552	0.001360
0.003772	0.000532	-0.001305
0.001465	-0.001694	-0.000840
0.000459	0.003062	0.002575
0.002027	0.011590	0.004007
0.002310	0.008044	0.004840
-0.000412	0.009329	-0.002501
-0.003379	-0.008415	0.006535
-0.002435	0.003557	-0.001203
-0.004649	-0.003730	-0.003996
-0.001774	-0.002779	0.002509
0.000378	-0.002789	0.002879
0.001980	-0.000801	0.003933
0.004708	0.005209	0.001116
