-0.000441	-0.002338	0.005081
-0.000286	-0.000101	0.004246
0.000419	0.000136	0.002727
0.000250	0.002993	0.001211
-0.000797	0.004823	0.004778
-0.003849	-0.000565	0.006914
-0.000702	0.003410	-0.003560
0.001179	-0.001795	0.003406
0.002244	-0.002901	0.007494
0.003147	0.006146	-0.000090
-0.000496	-0.000169	0.002882
0.000951	-0.000417	0.004771
-0.000323	0.000621	-0.000681
0.000191	0.001514	0.004092
-0.000037	0.002892	0.005457
0.001946	0.005739	0.004311
-0.000132	0.002135	0.003411
-0.000551	0.001999	0.000684
0.000514	0.000893	0.004773
-0.001414	-0.004122	0.008117
0.002971	0.001708	0.008552
-0.000702	0.003410	-0.003560
0.000892	-0.001896	0.007652
