-0.000008	0.014559	-0.002124
0.001318	0.003365	-0.010163
0.001209	-0.009812	0.018491
-0.000176	-0.004438	0.008642
-0.003665	-0.010687	0.000397
0.003680	0.005593	0.001954
0.003236	-0.000392	0.012113
0.004367	0.007276	0.003163
-0.000903	-0.011217	-0.002799
0.005946	0.004893	0.001641
0.001201	0.002577	0.005982
0.002787	0.009659	0.004686
-0.000055	0.002168	-0.002198
-0.002912	0.001942	-0.001049
0.002578	0.009591	0.003322
-0.004715	-0.012504	0.009042
-0.006361	0.000788	0.000937
-0.008671	-0.007255	-0.003902
0.000110	-0.004337	0.004396
0.000481	0.007433	0.005151
