0.003467	0.001877	0.005669
0.004591	0.000080	-0.003507
0.006416	-0.002957	0.001261
0.011396	-0.014407	0.008062
0.011815	-0.016441	0.000405
0.009978	-0.002493	-0.001408
0.013257	0.027713	0.003576
0.014929	0.022439	0.009179
0.010261	-0.003869	0.009809
0.013137	-0.005088	0.005931
0.015906	0.003847	0.002962
0.007231	-0.007056	0.004138
0.001521	-0.003862	0.001358
-0.005164	-0.002453	0.001615
-0.001256	0.001762	0.002203
-0.000984	0.009127	0.005991
0.000323	0.001549	0.011065
0.000896	0.001751	0.002573
0.006405	0.007955	0.004215
0.010900	0.009448	0.009047
0.013739	0.008951	0.000242
0.015777	0.009630	0.001294
0.018440	0.004694	0.001131
0.016303	-0.000389	0.003112
