0.006544	0.015285	0.001030
0.006196	0.005717	-0.007532
0.007701	0.004778	-0.018908
0.004283	-0.024077	0.020829
-0.004473	-0.018976	0.010027
-0.008634	-0.007977	0.001024
-0.010713	0.012443	-0.001774
0.006122	0.011501	0.003382
0.006977	0.036522	0.014593
-0.002648	0.002011	0.012897
-0.004161	-0.010856	0.003279
0.009505	0.001710	0.004051
0.005094	0.009715	-0.006163
0.002666	0.000883	0.005142
0.000202	-0.007227	0.011521
-0.001869	-0.003536	0.000463
0.000191	-0.000656	-0.006292
-0.000859	-0.002474	0.002354
0.000000	0.000000	-0.000000
-0.003430	-0.002599	-0.000743
-0.001451	-0.001230	0.013574
-0.001443	0.006065	0.003416
-0.001407	0.003173	-0.002041
