0.001094	0.010561	-0.003493
0.006206	0.025340	0.018767
0.007528	0.034523	0.013909
0.005505	0.026580	0.004823
0.003992	0.015883	0.005589
0.005924	0.002692	0.009448
-0.000349	-0.011739	-0.018946
-0.008005	-0.036138	-0.013755
-0.005328	-0.037487	0.029968
0.000107	-0.007984	0.009475
-0.005351	-0.002489	-0.017940
-0.001495	0.009711	-0.014245
0.002339	0.019711	-0.002742
-0.000455	0.002756	0.002730
0.001308	-0.007578	0.005074
0.000970	-0.001863	0.002043
-0.000812	0.007747	-0.007956
-0.000239	0.010120	-0.006064
-0.002281	0.005793	-0.002037
0.000701	-0.001240	0.013944
0.002534	0.003018	0.008553
-0.002545	0.007894	-0.005599
-0.003930	0.015438	-0.005063
-0.005175	0.008459	0.004569
