0.001715	0.001300	0.000371
0.001884	-0.001558	0.001887
0.003485	0.000431	0.002941
0.000154	0.002236	-0.000835
-0.001216	0.004687	0.002051
0.003988	0.010066	0.000284
0.000841	0.003920	0.000375
-0.001987	-0.006495	0.006225
-0.000059	-0.001479	0.002881
-0.002934	-0.002430	-0.003625
0.000856	-0.001174	0.002725
-0.000342	0.002067	0.002048
0.000514	0.000893	0.004773
-0.000455	0.002756	0.002730
0.002174	0.004361	0.002946
0.000209	0.000068	0.001363
-0.000283	0.003546	-0.000833
0.001730	-0.003794	0.002722
-0.001183	-0.001853	0.001673
-0.002380	0.001389	0.000996
-0.000606	0.004167	-0.001514
0.002079	0.003604	0.000900
-0.000749	-0.006810	0.006750
